"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","17","cmh:VO01_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10065",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","18","cmh:VO01_00710 / cmh:VO01_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00710+cmh:VO01_11600",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","46","cmh:VO01_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","47","cmh:VO01_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02685",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","48","cmh:VO01_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02750",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","49","cmh:VO01_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02745",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","50","cmh:VO01_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02735",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","51","cmh:VO01_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02740",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","83","cmh:VO01_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10065",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","111","cmh:VO01_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03995",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","129","cmh:VO01_04625 / cmh:VO01_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04625+cmh:VO01_14955",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","130","cmh:VO01_04625 / cmh:VO01_06755 / cmh:VO01_14600 / cmh:VO01_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04625+cmh:VO01_06755+cmh:VO01_14600+cmh:VO01_14955",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","138","cmh:VO01_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10330",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","139","cmh:VO01_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06650",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","161","cmh:VO01_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04535",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","162","cmh:VO01_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04535",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","171","cmh:VO01_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10330",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","239","cmh:VO01_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00570",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","241","cmh:VO01_06410 / cmh:VO01_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06410+cmh:VO01_12440",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","243","cmh:VO01_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04530",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","246","cmh:VO01_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11935",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","250","cmh:VO01_03775 / cmh:VO01_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03775+cmh:VO01_03780",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","265","cmh:VO01_12520 / cmh:VO01_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12520+cmh:VO01_15915",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
