"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","18","cpse:CPTA_00326 / cpse:CPTA_00327 / cpse:CPTA_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00326+cpse:CPTA_00327+cpse:CPTA_01191",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","23","cpse:CPTA_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01923",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","46","cpse:CPTA_00665 / cpse:CPTA_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00665+cpse:CPTA_01466",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","47","cpse:CPTA_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00803",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","48","cpse:CPTA_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00812",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","49","cpse:CPTA_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00806",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","50","cpse:CPTA_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00804",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","51","cpse:CPTA_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00805",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","52","cpse:CPTA_00805 / cpse:CPTA_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00805+cpse:CPTA_01864",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","138","cpse:CPTA_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00244",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","139","cpse:CPTA_01811 / cpse:CPTA_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01811+cpse:CPTA_01901",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","171","cpse:CPTA_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00244",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","241","cpse:CPTA_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02200",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","250","cpse:CPTA_00608 / cpse:CPTA_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00608+cpse:CPTA_00610",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","261","cpse:CPTA_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01410",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","274","cpse:CPTA_00312 / cpse:CPTA_00313 / cpse:CPTA_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00312+cpse:CPTA_00313+cpse:CPTA_00314",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1648","288","cpse:CPTA_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00076",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
