"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","hez:U064_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1391",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","hez:U064_0951 / hez:U064_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0951+hez:U064_1200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","hez:U064_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0582",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","hez:U064_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0647",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","hez:U064_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0503",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","hez:U064_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0580",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","hez:U064_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0123",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","hez:U064_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0456",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","hez:U064_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0883",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","274","hez:U064_0416 / hez:U064_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0416+hez:U064_0417",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1698","288","hez:U064_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0451",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","hez:U064_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0998",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","304","hez:U064_1429 / hez:U064_1430 / hez:U064_1431 / hez:U064_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1429+hez:U064_1430+hez:U064_1431+hez:U064_1432",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","hez:U064_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1575",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","hez:U064_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1297",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","515","hez:U064_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0136",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","530","hez:U064_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1420",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","532","hez:U064_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1297",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","534","hez:U064_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0186",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","hez:U064_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0494",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","hez:U064_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0464",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","hez:U064_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0186",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","538","hez:U064_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1575",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","539","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","541","hez:U064_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0430",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","542","hez:U064_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0535",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","543","hez:U064_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1521",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
