"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1507","18","dgo:DGo_CA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0620",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","23","dgo:DGo_CA2093 / dgo:DGo_CA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2093+dgo:DGo_CA2094",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","46","dgo:DGo_CA0511 / dgo:DGo_CA1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0511+dgo:DGo_CA1068",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","47","dgo:DGo_CA2387","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2387",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","48","dgo:DGo_CA0415","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0415",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","49","dgo:DGo_CA1387","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1387",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","50","dgo:DGo_CA2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2672",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","51","dgo:DGo_CA2389 / dgo:DGo_PA0032 / dgo:DGo_PA0075","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2389+dgo:DGo_PA0032+dgo:DGo_PA0075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","52","dgo:DGo_CA2389","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2389",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","53","dgo:DGo_CA2388","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2388",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","83","dgo:DGo_CA2024","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2024",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","111","dgo:DGo_CA0055 / dgo:DGo_CA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0055+dgo:DGo_CA1329",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","129","dgo:DGo_CA0898","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0898",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","130","dgo:DGo_CA0898 / dgo:DGo_CA1092 / dgo:DGo_PF0002","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0898+dgo:DGo_CA1092+dgo:DGo_PF0002",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","138","dgo:DGo_CA0429","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0429",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","139","dgo:DGo_CA2630 / dgo:DGo_CA2632","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2630+dgo:DGo_CA2632",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","159","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","160","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","171","dgo:DGo_CA0429","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0429",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1526","175","dgo:DGo_CA0135","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0135",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","181","dgo:DGo_CA0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0198",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","214","dgo:DGo_CA1416","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1416",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","216","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","217","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","218","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","219","dgo:DGo_CA1124","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1124",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","220","dgo:DGo_CA1712","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1712",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","227","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","228","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","230","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
