"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1596","23","dmt:DESME_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15650",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","25","dmt:DESME_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13810",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","26","dmt:DESME_13820 / dmt:DESME_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13820+dmt:DESME_13830",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","47","dmt:DESME_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09280",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","48","dmt:DESME_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09245",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","49","dmt:DESME_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09260",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","50","dmt:DESME_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09275",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","51","dmt:DESME_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","52","dmt:DESME_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09270",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","53","dmt:DESME_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09285",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","60","dmt:DESME_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06855",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","138","dmt:DESME_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15575",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","154","dmt:DESME_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11735",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
