"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1545","18","svo:SVI_1676 / svo:SVI_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1676+svo:SVI_3642",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","23","svo:SVI_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1857",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","46","svo:SVI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1542",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","svo:SVI_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3383",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","svo:SVI_0895 / svo:SVI_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0895+svo:SVI_3511",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","svo:SVI_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","svo:SVI_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3841",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","svo:SVI_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3842",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","52","svo:SVI_0588 / svo:SVI_2702 / svo:SVI_3522 / svo:SVI_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0588+svo:SVI_2702+svo:SVI_3522+svo:SVI_3843",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","53","svo:SVI_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1580",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","58","svo:SVI_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2991",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","59","svo:SVI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2024",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","90","svo:SVI_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3021",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","111","svo:SVI_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0812",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1559","129","svo:SVI_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2522",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","130","svo:SVI_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2522",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","138","svo:SVI_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0717",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","168","svo:SVI_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0280",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","171","svo:SVI_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0717",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","174","svo:SVI_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3585",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","220","svo:SVI_0576 / svo:SVI_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0576+svo:SVI_0577",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","288","svo:SVI_1647 / svo:SVI_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1647+svo:SVI_2329",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","303","svo:SVI_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3103",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","316","svo:SVI_2023 / svo:SVI_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2023+svo:SVI_2922",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
