"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1613","18","lwe:lwe0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0897",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","23","lwe:lwe0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0526",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","47","lwe:lwe1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1570",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","lwe:lwe1566 / lwe:lwe1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1566+lwe:lwe1703",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","lwe:lwe1567","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1567",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","lwe:lwe1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1569",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","lwe:lwe1158 / lwe:lwe1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1158+lwe:lwe1568",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","lwe:lwe1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1158",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","53","lwe:lwe1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1099",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","59","lwe:lwe1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1650",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","90","lwe:lwe2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2381",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","135","lwe:lwe0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0347",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","137","lwe:lwe2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2506",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
