"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","23","aoh:AOV_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01615",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1740","46","aoh:AOV_02765 / aoh:AOV_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02765+aoh:AOV_03965",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","49","aoh:AOV_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","50","aoh:AOV_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02515",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","51","aoh:AOV_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02985",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","129","aoh:AOV_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00855",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","130","aoh:AOV_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00855",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","138","aoh:AOV_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05095",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","168","aoh:AOV_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04325",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","171","aoh:AOV_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05095",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","241","aoh:AOV_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01985",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1750","326","aoh:AOV_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01965",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","346","aoh:AOV_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04325",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","352","aoh:AOV_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03565",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","356","aoh:AOV_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03065",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","358","aoh:AOV_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","532","aoh:AOV_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03065",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","535","aoh:AOV_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02110",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","536","aoh:AOV_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00535",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","538","aoh:AOV_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03565",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","539","aoh:AOV_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05095",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","541","aoh:AOV_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01965",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","542","aoh:AOV_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01940",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","543","aoh:AOV_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02370",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","545","aoh:AOV_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03065",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","547","aoh:AOV_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01985",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","548","aoh:AOV_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05025",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","837","aoh:AOV_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03800",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","849","aoh:AOV_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02295",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","898","aoh:AOV_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","914","aoh:AOV_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00430",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","934","aoh:AOV_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04570",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","1444","aoh:AOV_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02860",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1447","aoh:AOV_00610 / aoh:AOV_01330 / aoh:AOV_02845 / aoh:AOV_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00610+aoh:AOV_01330+aoh:AOV_02845+aoh:AOV_04070",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1448","aoh:AOV_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04255",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","1449","aoh:AOV_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04255",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","1680","aoh:AOV_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04770",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1789","1681","aoh:AOV_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03695",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1792","1692","aoh:AOV_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01345",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1693","aoh:AOV_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03160",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","1694","aoh:AOV_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04555",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1695","aoh:AOV_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01060",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1696","aoh:AOV_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04470",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1697","aoh:AOV_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04585",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1845","aoh:AOV_00640 / aoh:AOV_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00640+aoh:AOV_05055",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","1909","aoh:AOV_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01965",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","1910","aoh:AOV_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00535",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1916","aoh:AOV_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01965",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1917","aoh:AOV_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00535",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","1935","aoh:AOV_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04255",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1936","aoh:AOV_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03810",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1938","aoh:AOV_00660 / aoh:AOV_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00660+aoh:AOV_00665",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","1942","aoh:AOV_02715 / aoh:AOV_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02715+aoh:AOV_02960",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1829","1943","aoh:AOV_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1944","aoh:AOV_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04750",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1953","aoh:AOV_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03460",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1955","aoh:AOV_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05120",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1965","aoh:AOV_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00490",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1966","aoh:AOV_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00490",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1976","aoh:AOV_00185 / aoh:AOV_00610 / aoh:AOV_02845 / aoh:AOV_04450 / aoh:AOV_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00185+aoh:AOV_00610+aoh:AOV_02845+aoh:AOV_04450+aoh:AOV_05105",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1856","2151","aoh:AOV_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03810",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","2179","aoh:AOV_00445 / aoh:AOV_00450 / aoh:AOV_00900 / aoh:AOV_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00445+aoh:AOV_00450+aoh:AOV_00900+aoh:AOV_00905",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
