"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1657","18","lho:LOOC260_112170 / lho:LOOC260_121270","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112170+lho:LOOC260_121270",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","23","lho:LOOC260_100790","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","43","lho:LOOC260_100930","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100930",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1660","58","lho:LOOC260_120310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120310",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","59","lho:LOOC260_120500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120500",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","130","lho:LOOC260_103170","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103170",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","148","lho:LOOC260_106210","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106210",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","174","lho:LOOC260_112100 / lho:LOOC260_119090","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112100+lho:LOOC260_119090",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","183","lho:LOOC260_105920 / lho:LOOC260_105940 / lho:LOOC260_106200 / lho:LOOC260_117590","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_105920+lho:LOOC260_105940+lho:LOOC260_106200+lho:LOOC260_117590",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1668","246","lho:LOOC260_120480","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120480",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","288","lho:LOOC260_103710","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103710",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","298","lho:LOOC260_120300","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120300",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1671","313","lho:LOOC260_120320","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120320",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","351","lho:LOOC260_110490 / lho:LOOC260_120010","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110490+lho:LOOC260_120010",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","356","lho:LOOC260_107660","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107660",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
