"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1310","18","gai:IMCC3135_00660 / gai:IMCC3135_01170 / gai:IMCC3135_14520 / gai:IMCC3135_15685 / gai:IMCC3135_17140 / gai:IMCC3135_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00660+gai:IMCC3135_01170+gai:IMCC3135_14520+gai:IMCC3135_15685+gai:IMCC3135_17140+gai:IMCC3135_28785",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","21","gai:IMCC3135_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25895",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","22","gai:IMCC3135_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25890",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","23","gai:IMCC3135_21020 / gai:IMCC3135_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21020+gai:IMCC3135_27640",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1314","26","gai:IMCC3135_17395 / gai:IMCC3135_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_17395+gai:IMCC3135_17400",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1315","44","gai:IMCC3135_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16660",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1316","46","gai:IMCC3135_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_29000",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","47","gai:IMCC3135_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10675",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","48","gai:IMCC3135_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10315",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","49","gai:IMCC3135_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06625",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","50","gai:IMCC3135_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_12325",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","51","gai:IMCC3135_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00045",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","52","gai:IMCC3135_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_07070",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","53","gai:IMCC3135_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_07070",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","70","gai:IMCC3135_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06315",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","71","gai:IMCC3135_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06255",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
