"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1428","16","arq:BWQ92_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06245",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","17","arq:BWQ92_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15950",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","18","arq:BWQ92_03755 / arq:BWQ92_04575 / arq:BWQ92_04620 / arq:BWQ92_08675 / arq:BWQ92_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03755+arq:BWQ92_04575+arq:BWQ92_04620+arq:BWQ92_08675+arq:BWQ92_12055",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","21","arq:BWQ92_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04225",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","22","arq:BWQ92_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04240",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","23","arq:BWQ92_06300 / arq:BWQ92_08625 / arq:BWQ92_10990 / arq:BWQ92_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06300+arq:BWQ92_08625+arq:BWQ92_10990+arq:BWQ92_17895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","46","arq:BWQ92_11220 / arq:BWQ92_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_11220+arq:BWQ92_18915",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","47","arq:BWQ92_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17530",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","48","arq:BWQ92_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17585",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","49","arq:BWQ92_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17575",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","50","arq:BWQ92_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17565",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","51","arq:BWQ92_03600 / arq:BWQ92_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03600+arq:BWQ92_17570",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","52","arq:BWQ92_03595 / arq:BWQ92_15875 / arq:BWQ92_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03595+arq:BWQ92_15875+arq:BWQ92_17570",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","53","arq:BWQ92_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15875",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","83","arq:BWQ92_04570 / arq:BWQ92_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04570+arq:BWQ92_15950",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","111","arq:BWQ92_03145 / arq:BWQ92_07180 / arq:BWQ92_07750 / arq:BWQ92_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03145+arq:BWQ92_07180+arq:BWQ92_07750+arq:BWQ92_16160",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","113","arq:BWQ92_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_13935",NA,"rn:R10131 rn:R10132",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","139","arq:BWQ92_08250 / arq:BWQ92_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08250+arq:BWQ92_16995",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","140","arq:BWQ92_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14360",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","141","arq:BWQ92_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14350",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","147","arq:BWQ92_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09960",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","152","arq:BWQ92_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_22675",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","161","arq:BWQ92_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09775",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1451","162","arq:BWQ92_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09775",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1452","220","arq:BWQ92_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15830",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1453","241","arq:BWQ92_05655 / arq:BWQ92_06615 / arq:BWQ92_09690 / arq:BWQ92_09700 / arq:BWQ92_11390 / arq:BWQ92_12025 / arq:BWQ92_14550 / arq:BWQ92_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05655+arq:BWQ92_06615+arq:BWQ92_09690+arq:BWQ92_09700+arq:BWQ92_11390+arq:BWQ92_12025+arq:BWQ92_14550+arq:BWQ92_19820",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","243","arq:BWQ92_06605 / arq:BWQ92_09770 / arq:BWQ92_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06605+arq:BWQ92_09770+arq:BWQ92_12695",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
