"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rpv:MA7_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rpv:MA7_01580 / rpv:MA7_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01580+rpv:MA7_02990",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rpv:MA7_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02585",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rpv:MA7_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02260",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rpv:MA7_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01810",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rpv:MA7_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01450",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rpv:MA7_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03560",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rpv:MA7_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01825",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rpv:MA7_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01810",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rpv:MA7_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02675",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rpv:MA7_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02370",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
