"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","18","bii:BINDI_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0612",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","23","bii:BINDI_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1076",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","bii:BINDI_0179 / bii:BINDI_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0179+bii:BINDI_1238",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","59","bii:BINDI_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1102",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","138","bii:BINDI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1336",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","171","bii:BINDI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1336",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","246","bii:BINDI_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0312",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","248","bii:BINDI_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1255",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","322","bii:BINDI_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1041",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","344","bii:BINDI_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0030",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","351","bii:BINDI_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0720",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","356","bii:BINDI_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0634",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","358","bii:BINDI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1336",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","378","bii:BINDI_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0612",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","486","bii:BINDI_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0931",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","530","bii:BINDI_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1115",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","532","bii:BINDI_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0634",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","534","bii:BINDI_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0236",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","535","bii:BINDI_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0762",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","536","bii:BINDI_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0730",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","537","bii:BINDI_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0236",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","539","bii:BINDI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1336",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","542","bii:BINDI_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0637",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
