"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1519","14","ahr:V428_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06570",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","16","ahr:V428_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21110",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","17","ahr:V428_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16725",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","18","ahr:V428_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16720",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","23","ahr:V428_09200 / ahr:V428_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09200+ahr:V428_11845",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","46","ahr:V428_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","47","ahr:V428_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17555",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","ahr:V428_09680 / ahr:V428_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09680+ahr:V428_19380",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","ahr:V428_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_00535",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","ahr:V428_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02560",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","ahr:V428_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02555",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
