"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","23","rsw:MC3_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06545",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1759","46","rsw:MC3_02550 / rsw:MC3_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02550+rsw:MC3_05365",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","49","rsw:MC3_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04445",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","50","rsw:MC3_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","168","rsw:MC3_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02900",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","241","rsw:MC3_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02305",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","303","rsw:MC3_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06360",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","326","rsw:MC3_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02965",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","346","rsw:MC3_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02900",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","525","rsw:MC3_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04685",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","536","rsw:MC3_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03810",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","541","rsw:MC3_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02965",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","547","rsw:MC3_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02305",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","584","rsw:MC3_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04685",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","588","rsw:MC3_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04685",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","589","rsw:MC3_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04685",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1774","612","rsw:MC3_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03090",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1775","837","rsw:MC3_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00735",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","849","rsw:MC3_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04460",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1777","896","rsw:MC3_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04685",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1778","898","rsw:MC3_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06425",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","914","rsw:MC3_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06425",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","1427","rsw:MC3_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02295",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","1447","rsw:MC3_01320 / rsw:MC3_01325 / rsw:MC3_04300 / rsw:MC3_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01320+rsw:MC3_01325+rsw:MC3_04300+rsw:MC3_06860",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1448","rsw:MC3_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02020",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1449","rsw:MC3_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02020",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","1680","rsw:MC3_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02440",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1681","rsw:MC3_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06500",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1692","rsw:MC3_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03355",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1693","rsw:MC3_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01090",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1694","rsw:MC3_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01410",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1696","rsw:MC3_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07480",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1697","rsw:MC3_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03260",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1813","1845","rsw:MC3_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03765",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1909","rsw:MC3_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02965",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","1910","rsw:MC3_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03810",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","1916","rsw:MC3_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02965",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","1917","rsw:MC3_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03810",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1935","rsw:MC3_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02020",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1936","rsw:MC3_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06830",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1938","rsw:MC3_03370 / rsw:MC3_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03370+rsw:MC3_03375",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1942","rsw:MC3_05325 / rsw:MC3_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05325+rsw:MC3_05330",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1835","1953","rsw:MC3_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05635",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1955","rsw:MC3_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07245",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1839","1965","rsw:MC3_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03575",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
