"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","46","cper:CPE2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0188",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","47","cper:CPE2_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","48","cper:CPE2_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0603",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","cper:CPE2_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","cper:CPE2_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0331",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","51","cper:CPE2_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0228",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","138","cper:CPE2_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0484",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","171","cper:CPE2_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0484",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","220","cper:CPE2_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0200",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","326","cper:CPE2_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0704",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","cper:CPE2_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0584",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","cper:CPE2_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0831",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","cper:CPE2_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0484",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","532","cper:CPE2_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0831",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","534","cper:CPE2_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0705",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","535","cper:CPE2_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0923",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","536","cper:CPE2_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0641",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","537","cper:CPE2_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0705",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","538","cper:CPE2_0584 / cper:CPE2_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0584+cper:CPE2_0586",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","539","cper:CPE2_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0484",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","541","cper:CPE2_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0704",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","542","cper:CPE2_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0308",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","543","cper:CPE2_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0655",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","545","cper:CPE2_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0831",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","547","cper:CPE2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0606",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","548","cper:CPE2_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0564",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","549","cper:CPE2_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0526",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","550","cper:CPE2_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0525",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
