"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","23","ccun:CCUN_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0532",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","46","ccun:CCUN_0535 / ccun:CCUN_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0535+ccun:CCUN_1020",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","47","ccun:CCUN_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0373",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","48","ccun:CCUN_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0993",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","49","ccun:CCUN_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0760",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","50","ccun:CCUN_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0377",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","51","ccun:CCUN_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1121",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","138","ccun:CCUN_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0605",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","168","ccun:CCUN_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0534",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","171","ccun:CCUN_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0605",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
