"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1611","18","kko:Kkor_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1369",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","23","kko:Kkor_1988 / kko:Kkor_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1988+kko:Kkor_2077",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","46","kko:Kkor_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","47","kko:Kkor_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0630",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","48","kko:Kkor_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0392",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","49","kko:Kkor_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","50","kko:Kkor_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0168",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","51","kko:Kkor_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0167",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","52","kko:Kkor_0166 / kko:Kkor_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0166+kko:Kkor_0729",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","53","kko:Kkor_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0729",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","58","kko:Kkor_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0610",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","111","kko:Kkor_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1207",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1623","138","kko:Kkor_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2480",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","171","kko:Kkor_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2480",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","220","kko:Kkor_0726 / kko:Kkor_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0726+kko:Kkor_0727",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","251","kko:Kkor_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2041",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","288","kko:Kkor_0123 / kko:Kkor_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0123+kko:Kkor_1615",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","303","kko:Kkor_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1060",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","311","kko:Kkor_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1561",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","326","kko:Kkor_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2420",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","352","kko:Kkor_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0601",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","kko:Kkor_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2483",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","kko:Kkor_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","378","kko:Kkor_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1369",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","486","kko:Kkor_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1108",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","515","kko:Kkor_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1508",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","525","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","532","kko:Kkor_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2483",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","535","kko:Kkor_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0851",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","536","kko:Kkor_1420 / kko:Kkor_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1420+kko:Kkor_1559",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","538","kko:Kkor_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0601",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","539","kko:Kkor_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2480",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","541","kko:Kkor_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2420",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","542","kko:Kkor_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2353",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","545","kko:Kkor_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2483",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","547","kko:Kkor_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2473",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","548","kko:Kkor_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0151",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","567","kko:Kkor_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2220",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","584","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","585","kko:Kkor_0014 / kko:Kkor_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0014+kko:Kkor_1979",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","587","kko:Kkor_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1246",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1652","588","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1653","589","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","594","kko:Kkor_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0387",NA,"rn:R02762",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","676","kko:Kkor_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0180",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","695","kko:Kkor_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1134",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","696","kko:Kkor_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2048",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","699","kko:Kkor_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1134",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","700","kko:Kkor_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2048",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","731","kko:Kkor_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0387",NA,"rn:R05353",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","767","kko:Kkor_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2048",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","819","kko:Kkor_0014 / kko:Kkor_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0014+kko:Kkor_1979",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","837","kko:Kkor_0626 / kko:Kkor_1311 / kko:Kkor_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0626+kko:Kkor_1311+kko:Kkor_1365",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","849","kko:Kkor_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0603",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
