"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1654","18","sda:GGS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1092",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","23","sda:GGS_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0795",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","59","sda:GGS_0059 / sda:GGS_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0059+sda:GGS_1819",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","138","sda:GGS_0295 / sda:GGS_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0295+sda:GGS_0324",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","139","sda:GGS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0785",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","171","sda:GGS_0295 / sda:GGS_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0295+sda:GGS_0324",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","174","sda:GGS_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0966",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","246","sda:GGS_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1851",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","247","sda:GGS_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1852",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","248","sda:GGS_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1853",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","249","sda:GGS_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1849",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","250","sda:GGS_0236 / sda:GGS_0237 / sda:GGS_0238 / sda:GGS_1854 / sda:GGS_1855 / sda:GGS_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0236+sda:GGS_0237+sda:GGS_0238+sda:GGS_1854+sda:GGS_1855+sda:GGS_1856",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","288","sda:GGS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1518",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","303","sda:GGS_0536 / sda:GGS_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0536+sda:GGS_1533",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","304","sda:GGS_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1817",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
