"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1559","18","fgl:EM308_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16590",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","23","fgl:EM308_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03345",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","46","fgl:EM308_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04255",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","47","fgl:EM308_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04380",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","48","fgl:EM308_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07685",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","49","fgl:EM308_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04425",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","50","fgl:EM308_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04390",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","51","fgl:EM308_04395 / fgl:EM308_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04395+fgl:EM308_05750",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","52","fgl:EM308_01790 / fgl:EM308_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01790+fgl:EM308_10400",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","53","fgl:EM308_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01785",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","58","fgl:EM308_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14940",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","111","fgl:EM308_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02405",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","129","fgl:EM308_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","130","fgl:EM308_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","138","fgl:EM308_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01915",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","140","fgl:EM308_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11980",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","141","fgl:EM308_11965 / fgl:EM308_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11965+fgl:EM308_15735",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","147","fgl:EM308_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14295",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","151","fgl:EM308_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14225",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","152","fgl:EM308_01515 / fgl:EM308_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01515+fgl:EM308_12725",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","154","fgl:EM308_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11975",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","168","fgl:EM308_06400 / fgl:EM308_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06400+fgl:EM308_17185",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","171","fgl:EM308_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01915",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","175","fgl:EM308_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_13470",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","220","fgl:EM308_01795 / fgl:EM308_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01795+fgl:EM308_08850",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","241","fgl:EM308_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04200",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
