"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1622","18","cua:CU7111_0573 / cua:CU7111_1459 / cua:CU7111_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0573+cua:CU7111_1459+cua:CU7111_1693",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","23","cua:CU7111_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0787",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","46","cua:CU7111_0755 / cua:CU7111_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0755+cua:CU7111_1852",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","47","cua:CU7111_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0229",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","48","cua:CU7111_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0237",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","49","cua:CU7111_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0234",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","50","cua:CU7111_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0230",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","cua:CU7111_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0231",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","cua:CU7111_0231 / cua:CU7111_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0231+cua:CU7111_0829",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","66","cua:CU7111_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1299",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","138","cua:CU7111_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1723",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","171","cua:CU7111_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1723",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","220","cua:CU7111_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1695",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","241","cua:CU7111_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1362",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","274","cua:CU7111_1709 / cua:CU7111_1710 / cua:CU7111_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1709+cua:CU7111_1710+cua:CU7111_1711",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1637","277","cua:CU7111_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0588",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
