"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1658","23","lali:LA20249_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03135",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","43","lali:LA20249_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02175",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1660","59","lali:LA20249_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00585",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","130","lali:LA20249_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08845",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","138","lali:LA20249_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05710",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","139","lali:LA20249_00910 / lali:LA20249_02195 / lali:LA20249_02255 / lali:LA20249_07390 / lali:LA20249_07395 / lali:LA20249_07400 / lali:LA20249_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00910+lali:LA20249_02195+lali:LA20249_02255+lali:LA20249_07390+lali:LA20249_07395+lali:LA20249_07400+lali:LA20249_07700",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","161","lali:LA20249_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07460",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","162","lali:LA20249_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07460",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","171","lali:LA20249_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05710",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","174","lali:LA20249_01770 / lali:LA20249_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01770+lali:LA20249_07340",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","183","lali:LA20249_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02330",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1671","239","lali:LA20249_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_09410",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","243","lali:LA20249_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07465",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","246","lali:LA20249_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08820",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","250","lali:LA20249_07820 / lali:LA20249_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07820+lali:LA20249_07825",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","252","lali:LA20249_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10810",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1676","288","lali:LA20249_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05500",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","303","lali:LA20249_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05670",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","322","lali:LA20249_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03475",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","351","lali:LA20249_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_09730",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","352","lali:LA20249_02315 / lali:LA20249_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02315+lali:LA20249_07300",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","356","lali:LA20249_06535 / lali:LA20249_06540 / lali:LA20249_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06535+lali:LA20249_06540+lali:LA20249_07815",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","358","lali:LA20249_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","472","lali:LA20249_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00220",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","483","lali:LA20249_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10815",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1685","515","lali:LA20249_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05495",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","530","lali:LA20249_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07455",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","532","lali:LA20249_06535 / lali:LA20249_06540 / lali:LA20249_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06535+lali:LA20249_06540+lali:LA20249_07815",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","534","lali:LA20249_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00845",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","535","lali:LA20249_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04850",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
