"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1679","23","bhp:BHAMNSH16_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","58","bhp:BHAMNSH16_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08595",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","138","bhp:BHAMNSH16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13040",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","139","bhp:BHAMNSH16_02975 / bhp:BHAMNSH16_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02975+bhp:BHAMNSH16_07165",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","154","bhp:BHAMNSH16_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12745",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","168","bhp:BHAMNSH16_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06305",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","171","bhp:BHAMNSH16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13040",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","241","bhp:BHAMNSH16_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03245",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","247","bhp:BHAMNSH16_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01125",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","250","bhp:BHAMNSH16_01015 / bhp:BHAMNSH16_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01015+bhp:BHAMNSH16_09765",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","288","bhp:BHAMNSH16_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00865",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","303","bhp:BHAMNSH16_06945 / bhp:BHAMNSH16_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06945+bhp:BHAMNSH16_12645",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","304","bhp:BHAMNSH16_08435 / bhp:BHAMNSH16_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08435+bhp:BHAMNSH16_08440",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","346","bhp:BHAMNSH16_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06305",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","352","bhp:BHAMNSH16_06755 / bhp:BHAMNSH16_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06755+bhp:BHAMNSH16_10640",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","356","bhp:BHAMNSH16_12550 / bhp:BHAMNSH16_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12550+bhp:BHAMNSH16_12555",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","358","bhp:BHAMNSH16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13040",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","486","bhp:BHAMNSH16_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00055",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","515","bhp:BHAMNSH16_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00860",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","530","bhp:BHAMNSH16_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04920",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","532","bhp:BHAMNSH16_12550 / bhp:BHAMNSH16_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12550+bhp:BHAMNSH16_12555",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","534","bhp:BHAMNSH16_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03710",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","535","bhp:BHAMNSH16_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07730",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","536","bhp:BHAMNSH16_10555 / bhp:BHAMNSH16_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10555+bhp:BHAMNSH16_12190",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","537","bhp:BHAMNSH16_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03710",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","538","bhp:BHAMNSH16_06755 / bhp:BHAMNSH16_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06755+bhp:BHAMNSH16_10640",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","539","bhp:BHAMNSH16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13040",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","542","bhp:BHAMNSH16_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10245",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","543","bhp:BHAMNSH16_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08260",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","545","bhp:BHAMNSH16_12550 / bhp:BHAMNSH16_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12550+bhp:BHAMNSH16_12555",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","547","bhp:BHAMNSH16_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03245",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","548","bhp:BHAMNSH16_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12145",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","557","bhp:BHAMNSH16_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00845",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","560","bhp:BHAMNSH16_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00840",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","561","bhp:BHAMNSH16_01185 / bhp:BHAMNSH16_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01185+bhp:BHAMNSH16_04845",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","562","bhp:BHAMNSH16_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03710",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
