"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hpyu:K751_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02285",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hpyu:K751_04165 / hpyu:K751_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04165+hpyu:K751_05170",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hpyu:K751_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06240",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hpyu:K751_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05910",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hpyu:K751_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06820",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hpyu:K751_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06250",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hpyu:K751_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01495",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hpyu:K751_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06755",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hpyu:K751_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07070",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hpyu:K751_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06755",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","241","hpyu:K751_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03490",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","274","hpyu:K751_07275 / hpyu:K751_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07275+hpyu:K751_07280",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1701","288","hpyu:K751_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07095",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","hpyu:K751_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03935",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","304","hpyu:K751_02085 / hpyu:K751_02090 / hpyu:K751_02095 / hpyu:K751_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02085+hpyu:K751_02090+hpyu:K751_02095+hpyu:K751_02100",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","hpyu:K751_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08065",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","356","hpyu:K751_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05655",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","358","hpyu:K751_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06755",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","515","hpyu:K751_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01555",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","530","hpyu:K751_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02160",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","532","hpyu:K751_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05655",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","534","hpyu:K751_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01790",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","535","hpyu:K751_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06860",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","536","hpyu:K751_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07030",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","537","hpyu:K751_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01790",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","538","hpyu:K751_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08065",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","539","hpyu:K751_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06755",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","541","hpyu:K751_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07205",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","542","hpyu:K751_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06665",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","543","hpyu:K751_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00295",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","545","hpyu:K751_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05655",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","547","hpyu:K751_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03490",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","548","hpyu:K751_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08070",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","549","hpyu:K751_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02150",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","550","hpyu:K751_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02145",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","555","hpyu:K751_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02155",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","560","hpyu:K751_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02140",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","562","hpyu:K751_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01790",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","563","hpyu:K751_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02140",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","567","hpyu:K751_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01230",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","595","hpyu:K751_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02835",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","676","hpyu:K751_04045 / hpyu:K751_07155 / hpyu:K751_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04045+hpyu:K751_07155+hpyu:K751_09480",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","732","hpyu:K751_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02835",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","837","hpyu:K751_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04360",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","844","hpyu:K751_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05970",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","849","hpyu:K751_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00395",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","883","hpyu:K751_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05970",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","898","hpyu:K751_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06720",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","900","hpyu:K751_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07155",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","914","hpyu:K751_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06720",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","915","hpyu:K751_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04120",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","917","hpyu:K751_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02375",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","918","hpyu:K751_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02925",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","919","hpyu:K751_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02920",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
