"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1584","18","mar:MAE_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_25340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","23","mar:MAE_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_08260",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","46","mar:MAE_52690","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_52690",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","47","mar:MAE_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_30010",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","mar:MAE_38680","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38680",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","mar:MAE_22850 / mar:MAE_39770","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22850+mar:MAE_39770",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","50","mar:MAE_42680","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_42680",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","51","mar:MAE_55370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_55370",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","52","mar:MAE_47270 / mar:MAE_55370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_47270+mar:MAE_55370",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","59","mar:MAE_49340","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_49340",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","90","mar:MAE_41860","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_41860",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","129","mar:MAE_57790","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_57790",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","130","mar:MAE_37350 / mar:MAE_57790","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_37350+mar:MAE_57790",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","138","mar:MAE_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","171","mar:MAE_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32470",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","220","mar:MAE_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17290",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","274","mar:MAE_45220 / mar:MAE_45230 / mar:MAE_61330","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_45220+mar:MAE_45230+mar:MAE_61330",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1601","288","mar:MAE_13930 / mar:MAE_43170 / mar:MAE_51690 / mar:MAE_60310","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13930+mar:MAE_43170+mar:MAE_51690+mar:MAE_60310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","303","mar:MAE_50060","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50060",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
