"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1638","23","bcac:CGC64_17700 / bcac:CGC64_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17700+bcac:CGC64_17745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","46","bcac:CGC64_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01945",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","bcac:CGC64_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03735",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","90","bcac:CGC64_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01405",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","129","bcac:CGC64_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16150",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","130","bcac:CGC64_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16150",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","135","bcac:CGC64_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05730",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","138","bcac:CGC64_16405 / bcac:CGC64_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16405+bcac:CGC64_16680",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","140","bcac:CGC64_05715 / bcac:CGC64_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05715+bcac:CGC64_09820",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","141","bcac:CGC64_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05720",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
