"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","17","cue:CULC0102_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2307",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","18","cue:CULC0102_0793 / cue:CULC0102_2154 / cue:CULC0102_2306 / cue:CULC0102_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0793+cue:CULC0102_2154+cue:CULC0102_2306+cue:CULC0102_2309",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","cue:CULC0102_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1577",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cue:CULC0102_0226 / cue:CULC0102_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0226+cue:CULC0102_1067",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cue:CULC0102_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0364",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cue:CULC0102_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0373",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cue:CULC0102_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0367",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cue:CULC0102_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0365",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cue:CULC0102_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0366",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cue:CULC0102_0366 / cue:CULC0102_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0366+cue:CULC0102_1511",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","83","cue:CULC0102_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2307",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","138","cue:CULC0102_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2084",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","139","cue:CULC0102_1460 / cue:CULC0102_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1460+cue:CULC0102_1557",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","171","cue:CULC0102_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2084",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","241","cue:CULC0102_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1821",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","250","cue:CULC0102_0125 / cue:CULC0102_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0125+cue:CULC0102_0126",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","261","cue:CULC0102_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1012",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","274","cue:CULC0102_2142 / cue:CULC0102_2143 / cue:CULC0102_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2142+cue:CULC0102_2143+cue:CULC0102_2144",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1650","288","cue:CULC0102_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1915",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","312","cue:CULC0102_1248 / cue:CULC0102_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1248+cue:CULC0102_1249",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","315","cue:CULC0102_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1012",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","326","cue:CULC0102_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1811",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","344","cue:CULC0102_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1334",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","352","cue:CULC0102_0893 / cue:CULC0102_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0893+cue:CULC0102_1040",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","356","cue:CULC0102_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1328",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","358","cue:CULC0102_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2084",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","378","cue:CULC0102_0793 / cue:CULC0102_2154 / cue:CULC0102_2306 / cue:CULC0102_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0793+cue:CULC0102_2154+cue:CULC0102_2306+cue:CULC0102_2309",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","379","cue:CULC0102_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0240",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","515","cue:CULC0102_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1916",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","525","cue:CULC0102_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0763",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","532","cue:CULC0102_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1328",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","534","cue:CULC0102_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0792",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","535","cue:CULC0102_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0868",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","536","cue:CULC0102_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1584",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","537","cue:CULC0102_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0792",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","538","cue:CULC0102_0893 / cue:CULC0102_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0893+cue:CULC0102_1040",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","539","cue:CULC0102_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2084",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","541","cue:CULC0102_1519 / cue:CULC0102_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1519+cue:CULC0102_1811",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","542","cue:CULC0102_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1335",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","543","cue:CULC0102_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1329",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","545","cue:CULC0102_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1328",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","547","cue:CULC0102_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1821",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","548","cue:CULC0102_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1347",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
