"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","18","cio:CEQ15_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15695",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","20","cio:CEQ15_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13550",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","23","cio:CEQ15_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18835",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","46","cio:CEQ15_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16105",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","47","cio:CEQ15_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","48","cio:CEQ15_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","49","cio:CEQ15_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","50","cio:CEQ15_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19025",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","51","cio:CEQ15_19020 / cio:CEQ15_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19020+cio:CEQ15_19420",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","66","cio:CEQ15_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_22360",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
