"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1348","18","thk:CCZ27_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16470",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","23","thk:CCZ27_18070 / thk:CCZ27_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_18070+thk:CCZ27_21585",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","46","thk:CCZ27_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04660",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","47","thk:CCZ27_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02700",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","48","thk:CCZ27_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22345",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","49","thk:CCZ27_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13760",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","50","thk:CCZ27_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02765",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","51","thk:CCZ27_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02770",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","52","thk:CCZ27_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_06695",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","59","thk:CCZ27_04600 / thk:CCZ27_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04600+thk:CCZ27_10755",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","138","thk:CCZ27_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13860",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","150","thk:CCZ27_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_18100",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","154","thk:CCZ27_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14300",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1362","158","thk:CCZ27_04600 / thk:CCZ27_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04600+thk:CCZ27_10755",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1363","168","thk:CCZ27_01595 / thk:CCZ27_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01595+thk:CCZ27_03065",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1364","171","thk:CCZ27_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13860",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1365","220","thk:CCZ27_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16340",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1366","222","thk:CCZ27_05865 / thk:CCZ27_13005 / thk:CCZ27_13010 / thk:CCZ27_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_05865+thk:CCZ27_13005+thk:CCZ27_13010+thk:CCZ27_13315",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1367","250","thk:CCZ27_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_18370",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
