"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1570","17","lpm:LP6_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0240",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","18","lpm:LP6_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1561",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","23","lpm:LP6_0246 / lpm:LP6_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0246+lpm:LP6_1559",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","46","lpm:LP6_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1890",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","47","lpm:LP6_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2363",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","48","lpm:LP6_0751 / lpm:LP6_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0751+lpm:LP6_1512",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","49","lpm:LP6_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1786",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","50","lpm:LP6_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2768",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","51","lpm:LP6_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2769",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","52","lpm:LP6_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2770",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","83","lpm:LP6_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0240",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","111","lpm:LP6_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2612",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","129","lpm:LP6_0529 / lpm:LP6_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0529+lpm:LP6_2160",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","130","lpm:LP6_0529 / lpm:LP6_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0529+lpm:LP6_2160",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","138","lpm:LP6_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0461",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","168","lpm:LP6_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0634",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","171","lpm:LP6_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0461",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","253","lpm:LP6_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2713",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","265","lpm:LP6_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1629",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","267","lpm:LP6_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1628",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","268","lpm:LP6_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1627",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","269","lpm:LP6_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1630",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","272","lpm:LP6_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1630",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","288","lpm:LP6_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2989",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","303","lpm:LP6_1576 / lpm:LP6_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1576+lpm:LP6_1803",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","326","lpm:LP6_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2381",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","344","lpm:LP6_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1585",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","346","lpm:LP6_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0634",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","352","lpm:LP6_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1892",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","356","lpm:LP6_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0144",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","358","lpm:LP6_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0461",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","378","lpm:LP6_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1561",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","394","lpm:LP6_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1613",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","457","lpm:LP6_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0928",NA,"rn:R07706",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","519","lpm:LP6_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1613",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","525","lpm:LP6_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1575",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","530","lpm:LP6_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0413",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","532","lpm:LP6_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0144",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","534","lpm:LP6_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0743",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","535","lpm:LP6_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2017",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","536","lpm:LP6_0141 / lpm:LP6_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0141+lpm:LP6_2197",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","537","lpm:LP6_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0743",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","538","lpm:LP6_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1892",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","539","lpm:LP6_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0461",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","541","lpm:LP6_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2381",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","542","lpm:LP6_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2821",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","545","lpm:LP6_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0144",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
