"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1304","16","bud:AQ610_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_28610",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1305","18","bud:AQ610_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21040",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1306","23","bud:AQ610_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03295",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1307","46","bud:AQ610_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07205",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","47","bud:AQ610_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02280",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1309","48","bud:AQ610_04885 / bud:AQ610_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04885+bud:AQ610_20350",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1310","49","bud:AQ610_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1311","50","bud:AQ610_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14085",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","51","bud:AQ610_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14080",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","52","bud:AQ610_14080 / bud:AQ610_14330 / bud:AQ610_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14080+bud:AQ610_14330+bud:AQ610_24515",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","58","bud:AQ610_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11270",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1315","59","bud:AQ610_12640 / bud:AQ610_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12640+bud:AQ610_29485",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1316","66","bud:AQ610_31315","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_31315",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1317","83","bud:AQ610_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21045",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1318","111","bud:AQ610_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04165",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1319","129","bud:AQ610_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14840",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","130","bud:AQ610_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14840",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","138","bud:AQ610_15120 / bud:AQ610_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15120+bud:AQ610_18825",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1322","139","bud:AQ610_16285 / bud:AQ610_23480 / bud:AQ610_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16285+bud:AQ610_23480+bud:AQ610_23490",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1323","150","bud:AQ610_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26710",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1324","151","bud:AQ610_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26715",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1325","152","bud:AQ610_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26700",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1326","154","bud:AQ610_14395 / bud:AQ610_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14395+bud:AQ610_18875",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1328","167","bud:AQ610_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15465",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1329","168","bud:AQ610_01350 / bud:AQ610_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01350+bud:AQ610_03115",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1330","171","bud:AQ610_15120 / bud:AQ610_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15120+bud:AQ610_18825",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1331","174","bud:AQ610_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04230",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1332","175","bud:AQ610_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13330",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1333","181","bud:AQ610_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_19680",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1336","220","bud:AQ610_14355 / bud:AQ610_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14355+bud:AQ610_24535",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1337","222","bud:AQ610_28510 / bud:AQ610_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_28510+bud:AQ610_28515",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1338","235","bud:AQ610_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_28430",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1339","241","bud:AQ610_18800 / bud:AQ610_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_18800+bud:AQ610_20920",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","250","bud:AQ610_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16495",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1341","253","bud:AQ610_12635 / bud:AQ610_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12635+bud:AQ610_29480",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1342","265","bud:AQ610_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11135",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","266","bud:AQ610_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11150",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","267","bud:AQ610_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11140",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1345","268","bud:AQ610_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11145",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1346","269","bud:AQ610_11105 / bud:AQ610_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11105+bud:AQ610_11110",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1347","272","bud:AQ610_11105 / bud:AQ610_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11105+bud:AQ610_11110",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","274","bud:AQ610_04600 / bud:AQ610_04605 / bud:AQ610_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04600+bud:AQ610_04605+bud:AQ610_04610",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1349","277","bud:AQ610_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02505",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1350","278","bud:AQ610_01390 / bud:AQ610_01395 / bud:AQ610_01400 / bud:AQ610_01405 / bud:AQ610_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01390+bud:AQ610_01395+bud:AQ610_01400+bud:AQ610_01405+bud:AQ610_01410",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1351","279","bud:AQ610_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02515",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1352","282","bud:AQ610_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02515",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1353","284","bud:AQ610_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12675",NA,"rn:R00354",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1354","288","bud:AQ610_25460 / bud:AQ610_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_25460+bud:AQ610_28805",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1355","303","bud:AQ610_00100 / bud:AQ610_08000 / bud:AQ610_08590 / bud:AQ610_08620 / bud:AQ610_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00100+bud:AQ610_08000+bud:AQ610_08590+bud:AQ610_08620+bud:AQ610_16825",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","316","bud:AQ610_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07255",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","322","bud:AQ610_02300 / bud:AQ610_07260 / bud:AQ610_17030 / bud:AQ610_29805","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02300+bud:AQ610_07260+bud:AQ610_17030+bud:AQ610_29805",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1358","323","bud:AQ610_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27275",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1359","326","bud:AQ610_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_22035",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1360","344","bud:AQ610_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14090",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1361","346","bud:AQ610_01350 / bud:AQ610_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01350+bud:AQ610_03115",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1362","352","bud:AQ610_05185 / bud:AQ610_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05185+bud:AQ610_30225",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1363","356","bud:AQ610_03145 / bud:AQ610_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03145+bud:AQ610_18820",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1364","358","bud:AQ610_15120 / bud:AQ610_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15120+bud:AQ610_18825",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1367","367","bud:AQ610_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_24715",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1368","368","bud:AQ610_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07695",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1369","369","bud:AQ610_07655 / bud:AQ610_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07655+bud:AQ610_12720",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
