"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1680","23","scon:SCRE_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0243",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1681","43","scon:SCRE_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1601",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1682","59","scon:SCRE_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0089",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","111","scon:SCRE_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0886",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","138","scon:SCRE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0354",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","139","scon:SCRE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0667",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","171","scon:SCRE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0354",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","246","scon:SCRE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1673",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","247","scon:SCRE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1674",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","248","scon:SCRE_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1675",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","249","scon:SCRE_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1671",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","250","scon:SCRE_1578 / scon:SCRE_1579 / scon:SCRE_1580 / scon:SCRE_1676 / scon:SCRE_1677 / scon:SCRE_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1578+scon:SCRE_1579+scon:SCRE_1580+scon:SCRE_1676+scon:SCRE_1677+scon:SCRE_1678",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","288","scon:SCRE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","303","scon:SCRE_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0884",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","344","scon:SCRE_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1307",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","scon:SCRE_0694 / scon:SCRE_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0694+scon:SCRE_1011",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","scon:SCRE_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1670",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","scon:SCRE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0354",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","472","scon:SCRE_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0971",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","515","scon:SCRE_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1611",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","524","scon:SCRE_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0063",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","530","scon:SCRE_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1596",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","532","scon:SCRE_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1670",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","534","scon:SCRE_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0149",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","535","scon:SCRE_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0912",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","536","scon:SCRE_0695 / scon:SCRE_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0695+scon:SCRE_1014",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","537","scon:SCRE_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0149",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","538","scon:SCRE_0694 / scon:SCRE_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0694+scon:SCRE_1011",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","539","scon:SCRE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0354",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","542","scon:SCRE_1303 / scon:SCRE_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1303+scon:SCRE_1887",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","543","scon:SCRE_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1577",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","545","scon:SCRE_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1670",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","547","scon:SCRE_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1297",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","548","scon:SCRE_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0189",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","549","scon:SCRE_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1064",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","550","scon:SCRE_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0620",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","551","scon:SCRE_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1474",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","557","scon:SCRE_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1595",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","560","scon:SCRE_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0958",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","561","scon:SCRE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0077",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
