"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1647","18","sagr:SAIL_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12370",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","23","sagr:SAIL_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13820",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","59","sagr:SAIL_900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_900",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","135","sagr:SAIL_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5360",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","138","sagr:SAIL_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_1890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","139","sagr:SAIL_13940 / sagr:SAIL_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13940+sagr:SAIL_13950",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","171","sagr:SAIL_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_1890",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","174","sagr:SAIL_8390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_8390",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","246","sagr:SAIL_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18750",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","247","sagr:SAIL_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18760",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","248","sagr:SAIL_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18770",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","249","sagr:SAIL_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18630",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
