"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1544","18","jeo:JMA_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_06260",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","23","jeo:JMA_06310 / jeo:JMA_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_06310+jeo:JMA_25640",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","47","jeo:JMA_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23630",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","48","jeo:JMA_12660 / jeo:JMA_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_12660+jeo:JMA_23580",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","49","jeo:JMA_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23590",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","50","jeo:JMA_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23610",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","51","jeo:JMA_23600 / jeo:JMA_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23600+jeo:JMA_24760",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","52","jeo:JMA_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24790",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","53","jeo:JMA_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24770",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","138","jeo:JMA_30460 / jeo:JMA_35110","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30460+jeo:JMA_35110",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","139","jeo:JMA_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30930",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","148","jeo:JMA_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_14470",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","152","jeo:JMA_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_10050",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","161","jeo:JMA_08730 / jeo:JMA_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08730+jeo:JMA_29160",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","162","jeo:JMA_08730 / jeo:JMA_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08730+jeo:JMA_29160",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","171","jeo:JMA_30460 / jeo:JMA_35110","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30460+jeo:JMA_35110",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","175","jeo:JMA_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19670",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","220","jeo:JMA_24740 / jeo:JMA_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24740+jeo:JMA_24750",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","239","jeo:JMA_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11710",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
