"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1507","23","aid:CTZ23_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04535",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","46","aid:CTZ23_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_01390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","47","aid:CTZ23_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11000",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","48","aid:CTZ23_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05380",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","49","aid:CTZ23_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11900",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","50","aid:CTZ23_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14000",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","51","aid:CTZ23_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13995",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","52","aid:CTZ23_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11145",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","53","aid:CTZ23_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11145",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","66","aid:CTZ23_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14270",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","111","aid:CTZ23_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06320",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
