"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1362","5","sals:SLNWT_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1114",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1363","15","sals:SLNWT_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4936",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","17","sals:SLNWT_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1589",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","18","sals:SLNWT_0604 / sals:SLNWT_4659 / sals:SLNWT_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0604+sals:SLNWT_4659+sals:SLNWT_7266",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","20","sals:SLNWT_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4003",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","21","sals:SLNWT_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6481",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1368","22","sals:SLNWT_6480","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6480",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1369","23","sals:SLNWT_0553 / sals:SLNWT_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0553+sals:SLNWT_2539",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1370","26","sals:SLNWT_0920 / sals:SLNWT_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0920+sals:SLNWT_0922",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1371","46","sals:SLNWT_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1690",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","47","sals:SLNWT_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2811",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","48","sals:SLNWT_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2761",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","49","sals:SLNWT_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2808",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","50","sals:SLNWT_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2810",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","51","sals:SLNWT_2502 / sals:SLNWT_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2502+sals:SLNWT_2809",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","52","sals:SLNWT_2809 / sals:SLNWT_6377","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2809+sals:SLNWT_6377",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","53","sals:SLNWT_6377","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6377",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","58","sals:SLNWT_0464 / sals:SLNWT_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0464+sals:SLNWT_7289",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","59","sals:SLNWT_0148 / sals:SLNWT_6914","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0148+sals:SLNWT_6914",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","66","sals:SLNWT_4660 / sals:SLNWT_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4660+sals:SLNWT_5059",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
