"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1553","5","mbah:HYN46_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_13745",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1554","15","mbah:HYN46_13730 / mbah:HYN46_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_13730+mbah:HYN46_13735",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","46","mbah:HYN46_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16085",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","47","mbah:HYN46_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05320",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","48","mbah:HYN46_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06320",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","49","mbah:HYN46_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02840",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","50","mbah:HYN46_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01750",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","51","mbah:HYN46_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01755",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","52","mbah:HYN46_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02220",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","53","mbah:HYN46_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02220",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","129","mbah:HYN46_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11840",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","130","mbah:HYN46_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11840",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","138","mbah:HYN46_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05775",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","168","mbah:HYN46_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09280",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","171","mbah:HYN46_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05775",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","220","mbah:HYN46_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08715",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","252","mbah:HYN46_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07190",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1570","253","mbah:HYN46_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10295",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","274","mbah:HYN46_11735 / mbah:HYN46_11740 / mbah:HYN46_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11735+mbah:HYN46_11740+mbah:HYN46_11745",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1572","288","mbah:HYN46_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11805",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","303","mbah:HYN46_01625 / mbah:HYN46_08385 / mbah:HYN46_08665 / mbah:HYN46_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01625+mbah:HYN46_08385+mbah:HYN46_08665+mbah:HYN46_13350",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","316","mbah:HYN46_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07130",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","323","mbah:HYN46_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10290",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","326","mbah:HYN46_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11120",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","344","mbah:HYN46_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16035",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","346","mbah:HYN46_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09280",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","352","mbah:HYN46_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07895",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","356","mbah:HYN46_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06610",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","358","mbah:HYN46_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05775",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","368","mbah:HYN46_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12020",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1585","369","mbah:HYN46_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06960",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1587","394","mbah:HYN46_05420 / mbah:HYN46_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05420+mbah:HYN46_15550",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","483","mbah:HYN46_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07200",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1589","486","mbah:HYN46_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_13850",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","515","mbah:HYN46_02995 / mbah:HYN46_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02995+mbah:HYN46_06485",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
