"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","23","eel:EUBELI_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01617",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","eel:EUBELI_20357","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20357",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","eel:EUBELI_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00747",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","eel:EUBELI_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00746",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","eel:EUBELI_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00745",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","eel:EUBELI_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00748",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","eel:EUBELI_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00749",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","eel:EUBELI_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00453",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","53","eel:EUBELI_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00453",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","59","eel:EUBELI_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_02054",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","135","eel:EUBELI_20222","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20222",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","138","eel:EUBELI_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01833",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","139","eel:EUBELI_20517","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20517",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","140","eel:EUBELI_20224","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20224",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
