"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","15","dol:Dole_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1070",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","dol:Dole_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1647",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","46","dol:Dole_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2533",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","47","dol:Dole_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3238",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","dol:Dole_1132 / dol:Dole_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1132+dol:Dole_1545",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","dol:Dole_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1224",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","dol:Dole_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0963",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","51","dol:Dole_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3062",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","52","dol:Dole_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3062",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","53","dol:Dole_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3236",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
