"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","18","cceu:CBR64_13840 / cceu:CBR64_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13840+cceu:CBR64_16580",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","23","cceu:CBR64_02660 / cceu:CBR64_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02660+cceu:CBR64_11300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","46","cceu:CBR64_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01085",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","47","cceu:CBR64_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09710",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","48","cceu:CBR64_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09680",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","49","cceu:CBR64_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09685",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","50","cceu:CBR64_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09695",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","51","cceu:CBR64_09690 / cceu:CBR64_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09690+cceu:CBR64_09850",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","52","cceu:CBR64_09845 / cceu:CBR64_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09845+cceu:CBR64_13965",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","53","cceu:CBR64_09845 / cceu:CBR64_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09845+cceu:CBR64_13965",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","59","cceu:CBR64_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01600",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","90","cceu:CBR64_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08420",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","111","cceu:CBR64_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05010",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","129","cceu:CBR64_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00615",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","130","cceu:CBR64_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00615",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","138","cceu:CBR64_06715 / cceu:CBR64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06715+cceu:CBR64_10875",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","147","cceu:CBR64_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09215",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","151","cceu:CBR64_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09170",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","152","cceu:CBR64_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09180",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","171","cceu:CBR64_06715 / cceu:CBR64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06715+cceu:CBR64_10875",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","220","cceu:CBR64_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13985",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","239","cceu:CBR64_01330 / cceu:CBR64_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01330+cceu:CBR64_06515",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","241","cceu:CBR64_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16005",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","245","cceu:CBR64_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01410",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1542","246","cceu:CBR64_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12815",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","268","cceu:CBR64_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08730",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","274","cceu:CBR64_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03830",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1545","277","cceu:CBR64_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04335",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","288","cceu:CBR64_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16045",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","303","cceu:CBR64_05015 / cceu:CBR64_11045 / cceu:CBR64_14750 / cceu:CBR64_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05015+cceu:CBR64_11045+cceu:CBR64_14750+cceu:CBR64_15780",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","316","cceu:CBR64_01385 / cceu:CBR64_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01385+cceu:CBR64_14730",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","322","cceu:CBR64_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18285",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","326","cceu:CBR64_08070 / cceu:CBR64_14175 / cceu:CBR64_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08070+cceu:CBR64_14175+cceu:CBR64_19660",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","344","cceu:CBR64_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_20620",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","351","cceu:CBR64_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13865",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","352","cceu:CBR64_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19230",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","356","cceu:CBR64_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19075",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","358","cceu:CBR64_06715 / cceu:CBR64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06715+cceu:CBR64_10875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","367","cceu:CBR64_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01400",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1559","368","cceu:CBR64_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01405",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1560","370","cceu:CBR64_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01355",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1561","376","cceu:CBR64_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00620",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","378","cceu:CBR64_13840 / cceu:CBR64_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13840+cceu:CBR64_16580",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","415","cceu:CBR64_04550 / cceu:CBR64_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04550+cceu:CBR64_17335",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","418","cceu:CBR64_04550 / cceu:CBR64_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04550+cceu:CBR64_17335",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","479","cceu:CBR64_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03005",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","486","cceu:CBR64_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06165",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","498","cceu:CBR64_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03005",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","515","cceu:CBR64_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16040",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","525","cceu:CBR64_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10755",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","530","cceu:CBR64_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14615",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1572","532","cceu:CBR64_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19075",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","534","cceu:CBR64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05335",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1574","535","cceu:CBR64_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03055",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1575","536","cceu:CBR64_10090 / cceu:CBR64_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10090+cceu:CBR64_19280",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1576","537","cceu:CBR64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05335",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1577","538","cceu:CBR64_19230 / cceu:CBR64_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19230+cceu:CBR64_20140",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1578","539","cceu:CBR64_06715 / cceu:CBR64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06715+cceu:CBR64_10875",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","541","cceu:CBR64_00625 / cceu:CBR64_08070 / cceu:CBR64_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00625+cceu:CBR64_08070+cceu:CBR64_14175",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","542","cceu:CBR64_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19115",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1581","543","cceu:CBR64_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19080",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1582","545","cceu:CBR64_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19075",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1583","547","cceu:CBR64_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16005",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1584","548","cceu:CBR64_07470 / cceu:CBR64_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07470+cceu:CBR64_18315",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1585","549","cceu:CBR64_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19085",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1586","550","cceu:CBR64_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19095",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1587","551","cceu:CBR64_07660 / cceu:CBR64_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07660+cceu:CBR64_17620",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1588","554","cceu:CBR64_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05610",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1589","557","cceu:CBR64_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14620",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1590","560","cceu:CBR64_08485 / cceu:CBR64_13635 / cceu:CBR64_20155 / cceu:CBR64_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08485+cceu:CBR64_13635+cceu:CBR64_20155+cceu:CBR64_20610",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1591","561","cceu:CBR64_02070 / cceu:CBR64_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02070+cceu:CBR64_14455",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
