"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1698","18","wch:wcw_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1841",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1699","23","wch:wcw_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1635",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","46","wch:wcw_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","47","wch:wcw_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1564",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","48","wch:wcw_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","49","wch:wcw_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0038",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","138","wch:wcw_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0650",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","171","wch:wcw_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0650",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","220","wch:wcw_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0319",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","303","wch:wcw_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1471",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","316","wch:wcw_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0718",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","326","wch:wcw_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1241",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","356","wch:wcw_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0239",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","358","wch:wcw_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0650",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","378","wch:wcw_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1841",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","525","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","532","wch:wcw_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0239",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","534","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","535","wch:wcw_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1862",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","536","wch:wcw_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1283",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","537","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","538","wch:wcw_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1081",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","539","wch:wcw_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0650",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","541","wch:wcw_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1241",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","542","wch:wcw_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1155",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","543","wch:wcw_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0596",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","545","wch:wcw_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0239",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","547","wch:wcw_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1337",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","548","wch:wcw_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0866",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","549","wch:wcw_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1132",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","550","wch:wcw_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1134",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","551","wch:wcw_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0356",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","560","wch:wcw_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0762",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","562","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","563","wch:wcw_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0762",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","568","wch:wcw_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0442",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","584","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","585","wch:wcw_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1275",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","588","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1737","589","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1738","675","wch:wcw_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0719",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1739","819","wch:wcw_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1275",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1740","837","wch:wcw_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0814",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","896","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1742","898","wch:wcw_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1457",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","914","wch:wcw_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1457",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","915","wch:wcw_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0056",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","916","wch:wcw_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1465",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","917","wch:wcw_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0057",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","934","wch:wcw_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1700",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","1427","wch:wcw_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1381",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","1442","wch:wcw_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1064",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","1444","wch:wcw_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0297",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","1447","wch:wcw_0100 / wch:wcw_0997 / wch:wcw_0998 / wch:wcw_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0100+wch:wcw_0997+wch:wcw_0998+wch:wcw_0999",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","1448","wch:wcw_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1730",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","1449","wch:wcw_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1730",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1680","wch:wcw_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0973",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1785","1681","wch:wcw_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0862",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1692","wch:wcw_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0765",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1789","1693","wch:wcw_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0766",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1697","wch:wcw_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1459",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1819","wch:wcw_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1593",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1841","wch:wcw_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0535",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","1845","wch:wcw_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1377",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","1858","wch:wcw_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0480",NA,"rn:R00294 rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","1905","wch:wcw_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1283",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","1909","wch:wcw_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1241",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","1916","wch:wcw_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1241",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
