"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1620","23","pmuc:ING2E5A_0283 / pmuc:ING2E5A_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0283+pmuc:ING2E5A_2397",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","46","pmuc:ING2E5A_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0634",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","pmuc:ING2E5A_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2512",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","129","pmuc:ING2E5A_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0999",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","130","pmuc:ING2E5A_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0999",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","138","pmuc:ING2E5A_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1994",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","140","pmuc:ING2E5A_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1155",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","141","pmuc:ING2E5A_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1154",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","153","pmuc:ING2E5A_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2964",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","154","pmuc:ING2E5A_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1164",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","168","pmuc:ING2E5A_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2598",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
