"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1588","18","lkm:EFP84_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10400",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","47","lkm:EFP84_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19640",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","48","lkm:EFP84_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19625",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","49","lkm:EFP84_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19630",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","50","lkm:EFP84_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19635",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","52","lkm:EFP84_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10285",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","53","lkm:EFP84_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10280",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","66","lkm:EFP84_06795 / lkm:EFP84_09405 / lkm:EFP84_09410 / lkm:EFP84_09425 / lkm:EFP84_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06795+lkm:EFP84_09405+lkm:EFP84_09410+lkm:EFP84_09425+lkm:EFP84_10405",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","129","lkm:EFP84_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17315",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","130","lkm:EFP84_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17315",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","138","lkm:EFP84_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17815",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","168","lkm:EFP84_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11695",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","171","lkm:EFP84_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17815",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","175","lkm:EFP84_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06555",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","220","lkm:EFP84_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10275",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","241","lkm:EFP84_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_09690",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","288","lkm:EFP84_01120 / lkm:EFP84_17820 / lkm:EFP84_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01120+lkm:EFP84_17820+lkm:EFP84_18360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","291","lkm:EFP84_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08590",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","303","lkm:EFP84_06740 / lkm:EFP84_08900 / lkm:EFP84_09115 / lkm:EFP84_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06740+lkm:EFP84_08900+lkm:EFP84_09115+lkm:EFP84_09970",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","310","lkm:EFP84_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19380",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","311","lkm:EFP84_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03615",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","312","lkm:EFP84_20550 / lkm:EFP84_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20550+lkm:EFP84_20555",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","313","lkm:EFP84_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11970",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","314","lkm:EFP84_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_13705",NA,"rn:R09293",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","322","lkm:EFP84_04395 / lkm:EFP84_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04395+lkm:EFP84_07710",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","326","lkm:EFP84_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01315",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","346","lkm:EFP84_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11695",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","352","lkm:EFP84_01670 / lkm:EFP84_18540 / lkm:EFP84_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01670+lkm:EFP84_18540+lkm:EFP84_20730",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","356","lkm:EFP84_03650 / lkm:EFP84_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03650+lkm:EFP84_14240",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","358","lkm:EFP84_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17815",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","378","lkm:EFP84_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10400",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","415","lkm:EFP84_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07270",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","418","lkm:EFP84_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07270",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","515","lkm:EFP84_00340 / lkm:EFP84_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00340+lkm:EFP84_11145",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","525","lkm:EFP84_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07185",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1623","532","lkm:EFP84_03650 / lkm:EFP84_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03650+lkm:EFP84_14240",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","534","lkm:EFP84_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08300",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","535","lkm:EFP84_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02980",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","536","lkm:EFP84_16435 / lkm:EFP84_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16435+lkm:EFP84_19745",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","537","lkm:EFP84_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08300",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","538","lkm:EFP84_01670 / lkm:EFP84_18540 / lkm:EFP84_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01670+lkm:EFP84_18540+lkm:EFP84_20730",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","539","lkm:EFP84_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17815",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","541","lkm:EFP84_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01315",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","542","lkm:EFP84_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_18315",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
