"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1410","16","arr:ARUE_c41510","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41510",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","17","arr:ARUE_c32180","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c32180",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","18","arr:ARUE_c06180 / arr:ARUE_c08110 / arr:ARUE_c12680 / arr:ARUE_c18110 / arr:ARUE_c21110","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c06180+arr:ARUE_c08110+arr:ARUE_c12680+arr:ARUE_c18110+arr:ARUE_c21110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1413","21","arr:ARUE_c11570","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11570",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","22","arr:ARUE_c11530","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11530",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","23","arr:ARUE_c03750 / arr:ARUE_c28390 / arr:ARUE_c34610","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c03750+arr:ARUE_c28390+arr:ARUE_c34610",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","44","arr:ARUE_c18400","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18400",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1417","46","arr:ARUE_c26490 / arr:ARUE_c39450","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26490+arr:ARUE_c39450",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","47","arr:ARUE_c29090","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29090",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","48","arr:ARUE_c18050 / arr:ARUE_c29000","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18050+arr:ARUE_c29000",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","49","arr:ARUE_c29020","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29020",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","50","arr:ARUE_c29040","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29040",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","51","arr:ARUE_c13110 / arr:ARUE_c29030","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13110+arr:ARUE_c29030",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","52","arr:ARUE_c13120 / arr:ARUE_c32250","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13120+arr:ARUE_c32250",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","53","arr:ARUE_c32250","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c32250",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","83","arr:ARUE_c21120 / arr:ARUE_c32180","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c21120+arr:ARUE_c32180",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1426","90","arr:ARUE_c41120","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41120",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","103","arr:ARUE_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c40930",NA,"rn:R00059",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1428","104","arr:ARUE_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c40930",NA,"rn:R10979",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1429","111","arr:ARUE_c04810 / arr:ARUE_c09150 / arr:ARUE_c14160 / arr:ARUE_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04810+arr:ARUE_c09150+arr:ARUE_c14160+arr:ARUE_c31770",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1430","113","arr:ARUE_c35280","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c35280",NA,"rn:R10131 rn:R10132",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","138","arr:ARUE_232p01280 / arr:ARUE_c05240 / arr:ARUE_c13840","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_232p01280+arr:ARUE_c05240+arr:ARUE_c13840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1432","139","arr:ARUE_c02920 / arr:ARUE_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c02920+arr:ARUE_c30130",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","140","arr:ARUE_c38500","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c38500",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","141","arr:ARUE_c38480","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c38480",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1435","147","arr:ARUE_c39350","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c39350",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","152","arr:ARUE_c39320","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c39320",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
