"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1400","9","hat:RC74_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_12750",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1401","11","hat:RC74_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_12750",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1402","16","hat:RC74_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17480",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","17","hat:RC74_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09825",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","18","hat:RC74_03355 / hat:RC74_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03355+hat:RC74_13635",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","44","hat:RC74_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03370",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1406","46","hat:RC74_01550 / hat:RC74_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01550+hat:RC74_15335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","49","hat:RC74_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_16775",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","50","hat:RC74_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08755",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","51","hat:RC74_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05670",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
