"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","14","tmt:Tmath_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0142",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","15","tmt:Tmath_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1968",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","tmt:Tmath_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1192",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","tmt:Tmath_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0910",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","tmt:Tmath_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0430",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","tmt:Tmath_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0437",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","tmt:Tmath_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0433",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","tmt:Tmath_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0431",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","tmt:Tmath_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0432",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","tmt:Tmath_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0432",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","tmt:Tmath_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0434",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","59","tmt:Tmath_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2110",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","138","tmt:Tmath_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0177",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","139","tmt:Tmath_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2158",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","154","tmt:Tmath_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1428",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","167","tmt:Tmath_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0217",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
