"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1374","17","req:REQ_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17770",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1375","18","req:REQ_01020 / req:REQ_11300 / req:REQ_18860 / req:REQ_25060 / req:REQ_45830","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_01020+req:REQ_11300+req:REQ_18860+req:REQ_25060+req:REQ_45830",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","23","req:REQ_30320 / req:REQ_30510 / req:REQ_41910","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_30320+req:REQ_30510+req:REQ_41910",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","46","req:REQ_03390 / req:REQ_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_03390+req:REQ_31400",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","47","req:REQ_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37640",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","48","req:REQ_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37460",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","49","req:REQ_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","50","req:REQ_37630","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37630",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","51","req:REQ_32890 / req:REQ_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32890+req:REQ_37620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","52","req:REQ_18770 / req:REQ_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18770+req:REQ_37620",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
