"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1327","18","boh:AKI39_02150 / boh:AKI39_11185 / boh:AKI39_15130 / boh:AKI39_24045 / boh:AKI39_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02150+boh:AKI39_11185+boh:AKI39_15130+boh:AKI39_24045+boh:AKI39_24385",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","23","boh:AKI39_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_14250",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","25","boh:AKI39_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19475",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","44","boh:AKI39_16775 / boh:AKI39_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16775+boh:AKI39_21445",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1331","46","boh:AKI39_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02915",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","47","boh:AKI39_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22730",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","48","boh:AKI39_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02740",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","49","boh:AKI39_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_24270",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","50","boh:AKI39_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08915",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","51","boh:AKI39_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08920",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","52","boh:AKI39_04220 / boh:AKI39_06520 / boh:AKI39_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04220+boh:AKI39_06520+boh:AKI39_08925",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","53","boh:AKI39_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04220",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","77","boh:AKI39_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19120",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","83","boh:AKI39_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16090",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1341","111","boh:AKI39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04590",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1342","114","boh:AKI39_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05220",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1343","116","boh:AKI39_05190 / boh:AKI39_05195 / boh:AKI39_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05190+boh:AKI39_05195+boh:AKI39_05200",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1344","120","boh:AKI39_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05210",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
