"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1626","13","pel:SAR11G3_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00795",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","18","pel:SAR11G3_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00623",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1628","19","pel:SAR11G3_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00795",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","44","pel:SAR11G3_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00249",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1630","46","pel:SAR11G3_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01048",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","49","pel:SAR11G3_01160 / pel:SAR11G3_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01160+pel:SAR11G3_01162",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","50","pel:SAR11G3_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00373",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","51","pel:SAR11G3_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00372",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","129","pel:SAR11G3_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01388",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","130","pel:SAR11G3_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01388",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","138","pel:SAR11G3_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01433",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","145","pel:SAR11G3_00242 / pel:SAR11G3_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00242+pel:SAR11G3_01300",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","168","pel:SAR11G3_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00360",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","171","pel:SAR11G3_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01433",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","241","pel:SAR11G3_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01159",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","253","pel:SAR11G3_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00085",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","288","pel:SAR11G3_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01081",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","303","pel:SAR11G3_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00889",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","316","pel:SAR11G3_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00152",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","322","pel:SAR11G3_00387 / pel:SAR11G3_00666 / pel:SAR11G3_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00387+pel:SAR11G3_00666+pel:SAR11G3_00833",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1646","323","pel:SAR11G3_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00282",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
