"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1564","18","mah:MEALZ_1576 / mah:MEALZ_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1576+mah:MEALZ_3979",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","mah:MEALZ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","mah:MEALZ_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1140",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","mah:MEALZ_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3373",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","mah:MEALZ_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3556",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","mah:MEALZ_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3467",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","mah:MEALZ_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3074",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","mah:MEALZ_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3073",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","mah:MEALZ_2640 / mah:MEALZ_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2640+mah:MEALZ_3072",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","53","mah:MEALZ_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2640",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","138","mah:MEALZ_3793 / mah:MEALZ_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3793+mah:MEALZ_3947",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
