"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","23","aao:ANH9381_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0305",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","47","aao:ANH9381_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","48","aao:ANH9381_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1920",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","49","aao:ANH9381_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0880",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","50","aao:ANH9381_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1026",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","51","aao:ANH9381_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1027",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","52","aao:ANH9381_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1028",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","59","aao:ANH9381_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2191",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","129","aao:ANH9381_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0502",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","130","aao:ANH9381_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0502",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
