"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1517","18","pala:CO695_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00770",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","pala:CO695_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04245",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","46","pala:CO695_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","47","pala:CO695_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15420",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","48","pala:CO695_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","49","pala:CO695_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","50","pala:CO695_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05820",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","51","pala:CO695_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05815",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","52","pala:CO695_05810 / pala:CO695_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05810+pala:CO695_08915",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","53","pala:CO695_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08915",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","58","pala:CO695_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16265",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","59","pala:CO695_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14160",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","90","pala:CO695_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05245",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","129","pala:CO695_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15785",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","130","pala:CO695_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15785",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","138","pala:CO695_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","152","pala:CO695_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17085",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","168","pala:CO695_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13535",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","pala:CO695_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","174","pala:CO695_12545 / pala:CO695_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_12545+pala:CO695_14975",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","175","pala:CO695_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17185",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","220","pala:CO695_08900 / pala:CO695_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08900+pala:CO695_08905",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","239","pala:CO695_16875 / pala:CO695_16880 / pala:CO695_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16875+pala:CO695_16880+pala:CO695_16885",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","246","pala:CO695_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06770",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","247","pala:CO695_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06740",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","248","pala:CO695_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04590",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","249","pala:CO695_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04570",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","250","pala:CO695_04580 / pala:CO695_04585 / pala:CO695_16230 / pala:CO695_16235 / pala:CO695_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04580+pala:CO695_04585+pala:CO695_16230+pala:CO695_16235+pala:CO695_16240",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","252","pala:CO695_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06445",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1546","270","pala:CO695_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14430",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","277","pala:CO695_03815 / pala:CO695_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03815+pala:CO695_14545",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","278","pala:CO695_03765 / pala:CO695_03770 / pala:CO695_03775 / pala:CO695_03780 / pala:CO695_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03765+pala:CO695_03770+pala:CO695_03775+pala:CO695_03780+pala:CO695_03785",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","279","pala:CO695_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03795",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","280","pala:CO695_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03760",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","281","pala:CO695_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03760",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","282","pala:CO695_03795 / pala:CO695_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03795+pala:CO695_03810",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","288","pala:CO695_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11335",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","316","pala:CO695_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02775",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","323","pala:CO695_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00780",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","326","pala:CO695_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06180",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","344","pala:CO695_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05235",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","346","pala:CO695_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13535",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","352","pala:CO695_05105 / pala:CO695_06160 / pala:CO695_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05105+pala:CO695_06160+pala:CO695_16345",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","356","pala:CO695_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01095",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","358","pala:CO695_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01080",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","367","pala:CO695_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11430",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1564","372","pala:CO695_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00755",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
