"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1649","13","hbi:HBZC1_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12310",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","18","hbi:HBZC1_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12330",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","19","hbi:HBZC1_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12310",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","20","hbi:HBZC1_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12300",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","23","hbi:HBZC1_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13950",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","46","hbi:HBZC1_05140 / hbi:HBZC1_11750 / hbi:HBZC1_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05140+hbi:HBZC1_11750+hbi:HBZC1_11760",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","47","hbi:HBZC1_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08920",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","48","hbi:HBZC1_07520 / hbi:HBZC1_07530 / hbi:HBZC1_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07520+hbi:HBZC1_07530+hbi:HBZC1_07540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","49","hbi:HBZC1_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","50","hbi:HBZC1_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08950",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","51","hbi:HBZC1_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01740",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","83","hbi:HBZC1_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12340",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","90","hbi:HBZC1_04360 / hbi:HBZC1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04360+hbi:HBZC1_04370",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","138","hbi:HBZC1_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01700",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","154","hbi:HBZC1_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01810",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","hbi:HBZC1_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","181","hbi:HBZC1_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16860",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","241","hbi:HBZC1_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03320",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","274","hbi:HBZC1_10430 / hbi:HBZC1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10430+hbi:HBZC1_10440",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1671","288","hbi:HBZC1_02640 / hbi:HBZC1_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02640+hbi:HBZC1_08390",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","303","hbi:HBZC1_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_00380",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","304","hbi:HBZC1_16240 / hbi:HBZC1_16250 / hbi:HBZC1_16260 / hbi:HBZC1_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16240+hbi:HBZC1_16250+hbi:HBZC1_16260+hbi:HBZC1_16270",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","313","hbi:HBZC1_10240 / hbi:HBZC1_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10240+hbi:HBZC1_13270",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","344","hbi:HBZC1_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05500",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
