"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1395","17","svu:B1H20_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26890",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","18","svu:B1H20_00790 / svu:B1H20_04185 / svu:B1H20_22185 / svu:B1H20_29765 / svu:B1H20_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00790+svu:B1H20_04185+svu:B1H20_22185+svu:B1H20_29765+svu:B1H20_33460",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","20","svu:B1H20_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_18625",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","21","svu:B1H20_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04230",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","22","svu:B1H20_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04235",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","23","svu:B1H20_12105 / svu:B1H20_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12105+svu:B1H20_23035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1401","46","svu:B1H20_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26365",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","47","svu:B1H20_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20085",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","48","svu:B1H20_02190 / svu:B1H20_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02190+svu:B1H20_13930",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","49","svu:B1H20_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20100",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","50","svu:B1H20_16185 / svu:B1H20_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_16185+svu:B1H20_20090",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","51","svu:B1H20_11920 / svu:B1H20_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_11920+svu:B1H20_20095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","52","svu:B1H20_04705 / svu:B1H20_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04705+svu:B1H20_20095",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","53","svu:B1H20_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04705",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","58","svu:B1H20_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30390",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1410","59","svu:B1H20_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29070",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1411","66","svu:B1H20_22190 / svu:B1H20_33225","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22190+svu:B1H20_33225",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1412","67","svu:B1H20_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_08570",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1413","83","svu:B1H20_26890 / svu:B1H20_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26890+svu:B1H20_29815",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","90","svu:B1H20_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19655",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","109","svu:B1H20_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20855",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1416","111","svu:B1H20_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_05750",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1417","129","svu:B1H20_20515 / svu:B1H20_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20515+svu:B1H20_20785",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","130","svu:B1H20_08820 / svu:B1H20_13715 / svu:B1H20_20515 / svu:B1H20_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_08820+svu:B1H20_13715+svu:B1H20_20515+svu:B1H20_20785",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","138","svu:B1H20_15645 / svu:B1H20_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_15645+svu:B1H20_33770",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","139","svu:B1H20_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00495",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","154","svu:B1H20_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_06245",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","171","svu:B1H20_15645 / svu:B1H20_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_15645+svu:B1H20_33770",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1424","174","svu:B1H20_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07500",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","181","svu:B1H20_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13650",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1426","183","svu:B1H20_02655 / svu:B1H20_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02655+svu:B1H20_29755",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1431","220","svu:B1H20_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29035",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1432","239","svu:B1H20_20755 / svu:B1H20_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20755+svu:B1H20_22230",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1433","241","svu:B1H20_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_10145",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","245","svu:B1H20_22500 / svu:B1H20_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22500+svu:B1H20_29450",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1435","253","svu:B1H20_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29065",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1436","261","svu:B1H20_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25355",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","265","svu:B1H20_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_10635",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","266","svu:B1H20_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_10625",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","267","svu:B1H20_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_10620",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","268","svu:B1H20_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_10640",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","269","svu:B1H20_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29635",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","272","svu:B1H20_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29635",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
