"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1654","46","pmi:PMT9312_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0473",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","47","pmi:PMT9312_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0776",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","48","pmi:PMT9312_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0484",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","49","pmi:PMT9312_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0217",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","50","pmi:PMT9312_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0496",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","51","pmi:PMT9312_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0116",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","52","pmi:PMT9312_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1787",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","129","pmi:PMT9312_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1456",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","130","pmi:PMT9312_0053 / pmi:PMT9312_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0053+pmi:PMT9312_1456",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","138","pmi:PMT9312_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0789",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
