"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","saf:SULAZ_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1457",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","saf:SULAZ_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0955",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","saf:SULAZ_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0989",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","saf:SULAZ_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0948",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","saf:SULAZ_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1166",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","saf:SULAZ_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0549",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","saf:SULAZ_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0252",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","saf:SULAZ_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0629",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","saf:SULAZ_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0118",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","saf:SULAZ_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0629",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","174","saf:SULAZ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1655",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
