"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1413","7","mtun:MTUNDRAET4_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1077",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1414","20","mtun:MTUNDRAET4_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1454",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","46","mtun:MTUNDRAET4_0181 / mtun:MTUNDRAET4_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0181+mtun:MTUNDRAET4_3455",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","49","mtun:MTUNDRAET4_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0856",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","50","mtun:MTUNDRAET4_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0006",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","51","mtun:MTUNDRAET4_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0007",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","52","mtun:MTUNDRAET4_0339.1 / mtun:MTUNDRAET4_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0339.1+mtun:MTUNDRAET4_3338",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","53","mtun:MTUNDRAET4_0339.1 / mtun:MTUNDRAET4_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0339.1+mtun:MTUNDRAET4_3338",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","59","mtun:MTUNDRAET4_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3893",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","129","mtun:MTUNDRAET4_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0734",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","130","mtun:MTUNDRAET4_0271 / mtun:MTUNDRAET4_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0271+mtun:MTUNDRAET4_0734",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","138","mtun:MTUNDRAET4_0603 / mtun:MTUNDRAET4_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0603+mtun:MTUNDRAET4_4259",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","154","mtun:MTUNDRAET4_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0695",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","168","mtun:MTUNDRAET4_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0091",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1428","171","mtun:MTUNDRAET4_0603 / mtun:MTUNDRAET4_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0603+mtun:MTUNDRAET4_4259",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1429","220","mtun:MTUNDRAET4_0241.2 / mtun:MTUNDRAET4_2761 / mtun:MTUNDRAET4_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0241.2+mtun:MTUNDRAET4_2761+mtun:MTUNDRAET4_2762",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1430","222","mtun:MTUNDRAET4_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2563",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
