"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1450","15","bmq:BMQ_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0863",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","17","bmq:BMQ_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4078",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","18","bmq:BMQ_1453 / bmq:BMQ_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1453+bmq:BMQ_4076",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","23","bmq:BMQ_2437 / bmq:BMQ_4354 / bmq:BMQ_pBM70022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2437+bmq:BMQ_4354+bmq:BMQ_pBM70022",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","47","bmq:BMQ_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4686",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","48","bmq:BMQ_0410 / bmq:BMQ_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0410+bmq:BMQ_4681",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","49","bmq:BMQ_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4682",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","50","bmq:BMQ_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4684",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","51","bmq:BMQ_2484 / bmq:BMQ_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2484+bmq:BMQ_4683",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","52","bmq:BMQ_1155 / bmq:BMQ_2609 / bmq:BMQ_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1155+bmq:BMQ_2609+bmq:BMQ_4928",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
