"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1283","7","achb:DVB37_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18575",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1284","18","achb:DVB37_00420 / achb:DVB37_18095 / achb:DVB37_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00420+achb:DVB37_18095+achb:DVB37_27840",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1285","23","achb:DVB37_10940 / achb:DVB37_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_10940+achb:DVB37_26650",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1286","46","achb:DVB37_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02720",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1287","47","achb:DVB37_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_25740",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1288","48","achb:DVB37_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02470",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1289","49","achb:DVB37_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1290","50","achb:DVB37_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1291","51","achb:DVB37_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07505",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1292","52","achb:DVB37_07510 / achb:DVB37_15595 / achb:DVB37_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07510+achb:DVB37_15595+achb:DVB37_21705",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1293","53","achb:DVB37_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21705",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1294","58","achb:DVB37_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_12650",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1295","83","achb:DVB37_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18090",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1296","111","achb:DVB37_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21260",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1297","129","achb:DVB37_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04140",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1298","130","achb:DVB37_04140 / achb:DVB37_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04140+achb:DVB37_15300",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
