"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1443","15","ncy:NOCYR_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5148",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","18","ncy:NOCYR_2365 / ncy:NOCYR_2457 / ncy:NOCYR_3221 / ncy:NOCYR_3762 / ncy:NOCYR_4767 / ncy:NOCYR_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2365+ncy:NOCYR_2457+ncy:NOCYR_3221+ncy:NOCYR_3762+ncy:NOCYR_4767+ncy:NOCYR_5146",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","20","ncy:NOCYR_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5519",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","23","ncy:NOCYR_0204 / ncy:NOCYR_1317 / ncy:NOCYR_1380 / ncy:NOCYR_2699 / ncy:NOCYR_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0204+ncy:NOCYR_1317+ncy:NOCYR_1380+ncy:NOCYR_2699+ncy:NOCYR_2801",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","46","ncy:NOCYR_0234 / ncy:NOCYR_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0234+ncy:NOCYR_3935",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","47","ncy:NOCYR_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4976",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","48","ncy:NOCYR_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4967",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","49","ncy:NOCYR_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4971",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","50","ncy:NOCYR_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4975",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","51","ncy:NOCYR_4286 / ncy:NOCYR_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4286+ncy:NOCYR_4974",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","52","ncy:NOCYR_3797 / ncy:NOCYR_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3797+ncy:NOCYR_4974",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","53","ncy:NOCYR_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3797",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","59","ncy:NOCYR_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0494",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","66","ncy:NOCYR_0288 / ncy:NOCYR_1949 / ncy:NOCYR_2706 / ncy:NOCYR_2813 / ncy:NOCYR_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0288+ncy:NOCYR_1949+ncy:NOCYR_2706+ncy:NOCYR_2813+ncy:NOCYR_5170",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1457","67","ncy:NOCYR_0531 / ncy:NOCYR_2255 / ncy:NOCYR_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0531+ncy:NOCYR_2255+ncy:NOCYR_4383",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1458","83","ncy:NOCYR_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3763",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","109","ncy:NOCYR_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0513",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1460","111","ncy:NOCYR_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4609",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1461","129","ncy:NOCYR_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0666",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","130","ncy:NOCYR_0666 / ncy:NOCYR_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0666+ncy:NOCYR_4718",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","138","ncy:NOCYR_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5230",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","139","ncy:NOCYR_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2207",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","171","ncy:NOCYR_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5230",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1466","183","ncy:NOCYR_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3305",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","220","ncy:NOCYR_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1487",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1470","241","ncy:NOCYR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1338",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","253","ncy:NOCYR_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0495",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","261","ncy:NOCYR_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1154",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","288","ncy:NOCYR_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4954",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","303","ncy:NOCYR_0265 / ncy:NOCYR_0518 / ncy:NOCYR_0530 / ncy:NOCYR_0534 / ncy:NOCYR_1155 / ncy:NOCYR_1610 / ncy:NOCYR_2040 / ncy:NOCYR_2319 / ncy:NOCYR_2472 / ncy:NOCYR_4627 / ncy:NOCYR_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0265+ncy:NOCYR_0518+ncy:NOCYR_0530+ncy:NOCYR_0534+ncy:NOCYR_1155+ncy:NOCYR_1610+ncy:NOCYR_2040+ncy:NOCYR_2319+ncy:NOCYR_2472+ncy:NOCYR_4627+ncy:NOCYR_5323",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","312","ncy:NOCYR_2640 / ncy:NOCYR_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2640+ncy:NOCYR_2641",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","315","ncy:NOCYR_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1154",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","316","ncy:NOCYR_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2577",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","326","ncy:NOCYR_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3552",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","344","ncy:NOCYR_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2139",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1480","348","ncy:NOCYR_3242 / ncy:NOCYR_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3242+ncy:NOCYR_3243",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","351","ncy:NOCYR_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1392",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","352","ncy:NOCYR_2918 / ncy:NOCYR_3974 / ncy:NOCYR_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2918+ncy:NOCYR_3974+ncy:NOCYR_4563",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1483","356","ncy:NOCYR_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3442",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1484","358","ncy:NOCYR_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1485","376","ncy:NOCYR_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0187",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","378","ncy:NOCYR_2365 / ncy:NOCYR_2457 / ncy:NOCYR_3221 / ncy:NOCYR_3762 / ncy:NOCYR_4767 / ncy:NOCYR_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2365+ncy:NOCYR_2457+ncy:NOCYR_3221+ncy:NOCYR_3762+ncy:NOCYR_4767+ncy:NOCYR_5146",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","394","ncy:NOCYR_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0185",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1488","414","ncy:NOCYR_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3767",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","415","ncy:NOCYR_1335 / ncy:NOCYR_1540 / ncy:NOCYR_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1335+ncy:NOCYR_1540+ncy:NOCYR_2728",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
