"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1277","13","kva:Kvar_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4129",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1278","14","kva:Kvar_3879 / kva:Kvar_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3879+kva:Kvar_4182",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1279","15","kva:Kvar_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0599",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1280","16","kva:Kvar_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2381",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1281","17","kva:Kvar_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4132",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1282","18","kva:Kvar_3367 / kva:Kvar_4131 / kva:Kvar_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3367+kva:Kvar_4131+kva:Kvar_4484",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1283","19","kva:Kvar_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4129",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1284","20","kva:Kvar_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4130",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1285","23","kva:Kvar_2867 / kva:Kvar_3104 / kva:Kvar_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2867+kva:Kvar_3104+kva:Kvar_4117",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1286","34","kva:Kvar_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2544",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1287","46","kva:Kvar_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1302",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1288","47","kva:Kvar_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1947",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1289","48","kva:Kvar_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4212",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1290","49","kva:Kvar_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1291","50","kva:Kvar_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4928",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1292","51","kva:Kvar_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4929",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1293","52","kva:Kvar_0347 / kva:Kvar_0950 / kva:Kvar_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0347+kva:Kvar_0950+kva:Kvar_4930",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1294","53","kva:Kvar_0347 / kva:Kvar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0347+kva:Kvar_0950",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1295","59","kva:Kvar_1983 / kva:Kvar_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1983+kva:Kvar_2157",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1296","83","kva:Kvar_0276 / kva:Kvar_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0276+kva:Kvar_4132",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1297","129","kva:Kvar_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2327",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1298","130","kva:Kvar_0798 / kva:Kvar_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0798+kva:Kvar_2327",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1299","135","kva:Kvar_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_5007",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1300","138","kva:Kvar_0714 / kva:Kvar_1518 / kva:Kvar_4032 / kva:Kvar_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0714+kva:Kvar_1518+kva:Kvar_4032+kva:Kvar_5026",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1301","139","kva:Kvar_0552 / kva:Kvar_1463 / kva:Kvar_1465 / kva:Kvar_2582 / kva:Kvar_2583 / kva:Kvar_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0552+kva:Kvar_1463+kva:Kvar_1465+kva:Kvar_2582+kva:Kvar_2583+kva:Kvar_2584",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1302","140","kva:Kvar_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_5005",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1303","141","kva:Kvar_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_5006",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1304","145","kva:Kvar_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1401",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1305","146","kva:Kvar_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1403",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1306","148","kva:Kvar_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2858",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
