"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1621","14","ttm:Tthe_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0076",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","15","ttm:Tthe_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0388",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","23","ttm:Tthe_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1274",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","46","ttm:Tthe_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1153",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","47","ttm:Tthe_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1600",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","48","ttm:Tthe_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1597",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","49","ttm:Tthe_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1595",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","50","ttm:Tthe_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1599",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","ttm:Tthe_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1598",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","ttm:Tthe_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1598",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","53","ttm:Tthe_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1596",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","58","ttm:Tthe_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1660",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","59","ttm:Tthe_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2646",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","138","ttm:Tthe_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2541",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","139","ttm:Tthe_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2550",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","161","ttm:Tthe_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1730",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","162","ttm:Tthe_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1730",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","171","ttm:Tthe_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2541",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","175","ttm:Tthe_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1132",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","220","ttm:Tthe_0146 / ttm:Tthe_0147 / ttm:Tthe_0148 / ttm:Tthe_0966 / ttm:Tthe_0967 / ttm:Tthe_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0146+ttm:Tthe_0147+ttm:Tthe_0148+ttm:Tthe_0966+ttm:Tthe_0967+ttm:Tthe_0968",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","241","ttm:Tthe_1904 / ttm:Tthe_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1904+ttm:Tthe_2530",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","242","ttm:Tthe_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1731",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","246","ttm:Tthe_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0668",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","288","ttm:Tthe_0717 / ttm:Tthe_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0717+ttm:Tthe_0723",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","303","ttm:Tthe_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1656",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","304","ttm:Tthe_0338 / ttm:Tthe_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0338+ttm:Tthe_2243",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","325","ttm:Tthe_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0625",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","352","ttm:Tthe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0770",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","356","ttm:Tthe_1243 / ttm:Tthe_1907 / ttm:Tthe_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1243+ttm:Tthe_1907+ttm:Tthe_1908",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","358","ttm:Tthe_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2541",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","411","ttm:Tthe_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2455",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","486","ttm:Tthe_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0226",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","515","ttm:Tthe_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0410",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","530","ttm:Tthe_1676 / ttm:Tthe_2466 / ttm:Tthe_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1676+ttm:Tthe_2466+ttm:Tthe_2483",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","532","ttm:Tthe_1243 / ttm:Tthe_1907 / ttm:Tthe_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1243+ttm:Tthe_1907+ttm:Tthe_1908",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","534","ttm:Tthe_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0838",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","535","ttm:Tthe_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2017",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","536","ttm:Tthe_0771 / ttm:Tthe_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0771+ttm:Tthe_1206",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","537","ttm:Tthe_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0838",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","538","ttm:Tthe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0770",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","539","ttm:Tthe_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2541",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","542","ttm:Tthe_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2019",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","543","ttm:Tthe_1906 / ttm:Tthe_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1906+ttm:Tthe_2540",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","545","ttm:Tthe_1243 / ttm:Tthe_1907 / ttm:Tthe_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1243+ttm:Tthe_1907+ttm:Tthe_1908",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","547","ttm:Tthe_1904 / ttm:Tthe_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1904+ttm:Tthe_2530",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","548","ttm:Tthe_1518 / ttm:Tthe_1902 / ttm:Tthe_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1518+ttm:Tthe_1902+ttm:Tthe_1905",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","549","ttm:Tthe_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1640",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","551","ttm:Tthe_2388 / ttm:Tthe_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2388+ttm:Tthe_2465",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","554","ttm:Tthe_1988 / ttm:Tthe_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1988+ttm:Tthe_2389",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
