"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1566","18","salk:FBQ74_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16600",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","23","salk:FBQ74_08250 / salk:FBQ74_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08250+salk:FBQ74_09000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","46","salk:FBQ74_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","47","salk:FBQ74_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10695",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","48","salk:FBQ74_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15715",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","49","salk:FBQ74_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","50","salk:FBQ74_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","51","salk:FBQ74_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00635",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","52","salk:FBQ74_00630 / salk:FBQ74_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00630+salk:FBQ74_14630",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","53","salk:FBQ74_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14630",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","58","salk:FBQ74_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02750",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","90","salk:FBQ74_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01990",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","111","salk:FBQ74_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02250",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1579","129","salk:FBQ74_05810 / salk:FBQ74_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05810+salk:FBQ74_09715",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","130","salk:FBQ74_05810 / salk:FBQ74_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05810+salk:FBQ74_09715",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","138","salk:FBQ74_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13770",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","168","salk:FBQ74_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02130",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","171","salk:FBQ74_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13770",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","174","salk:FBQ74_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08655",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","175","salk:FBQ74_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15500",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","220","salk:FBQ74_03205 / salk:FBQ74_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03205+salk:FBQ74_03210",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","245","salk:FBQ74_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10465",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1588","246","salk:FBQ74_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03035",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","270","salk:FBQ74_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16275",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","288","salk:FBQ74_02240 / salk:FBQ74_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02240+salk:FBQ74_09220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","303","salk:FBQ74_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10040",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","316","salk:FBQ74_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05310",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","322","salk:FBQ74_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01455",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","326","salk:FBQ74_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02730",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","344","salk:FBQ74_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02740",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","346","salk:FBQ74_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02130",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","352","salk:FBQ74_00900 / salk:FBQ74_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00900+salk:FBQ74_08560",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","356","salk:FBQ74_03020 / salk:FBQ74_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03020+salk:FBQ74_13785",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","358","salk:FBQ74_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13770",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","378","salk:FBQ74_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16600",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","430","salk:FBQ74_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16475",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","515","salk:FBQ74_00840 / salk:FBQ74_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00840+salk:FBQ74_05420",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","525","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","530","salk:FBQ74_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07525",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
