"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1363","5","pseh:XF36_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01010",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1364","18","pseh:XF36_10170 / pseh:XF36_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10170+pseh:XF36_18865",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","20","pseh:XF36_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16675",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","21","pseh:XF36_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_24010",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","23","pseh:XF36_06700 / pseh:XF36_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06700+pseh:XF36_07605",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1368","46","pseh:XF36_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_18805",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","47","pseh:XF36_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00480",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","48","pseh:XF36_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","49","pseh:XF36_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00495",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","50","pseh:XF36_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00485",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
